magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99070039555337	0.0	0.0
-25.375	-5.99070039555337	0.0	0.0
-24.291666666666664	-5.99070039555337	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
