magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982686604096928	0.0	0.0
-25.375	-5.982686604096928	0.0	0.0
-24.291666666666664	-5.982686604096928	0.0	0.0
-23.208333333333336	-5.982686604096928	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
