magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978438560100752	0.0	0.0
-25.375	-5.978438560100752	0.0	0.0
-24.291666666666664	-5.978438560100752	0.0	0.0
-23.208333333333336	-5.978438560100752	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
