magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990503467037495	0.0	0.0
-25.375	-5.990503467037495	0.0	0.0
-24.291666666666664	-5.990503467037495	0.0	0.0
-23.208333333333336	-5.990503467037495	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
