magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974736544175762	0.0	0.0
-25.375	-5.974736544175762	0.0	0.0
-24.291666666666664	-5.974736544175762	0.0	0.0
-23.208333333333336	-5.974736544175762	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
