magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971952501183647	0.0	0.0
-25.375	-5.971952501183647	0.0	0.0
-24.291666666666664	-5.971952501183647	0.0	0.0
-23.208333333333336	-5.971952501183647	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
