magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982096169013785	0.0	0.0
-25.375	-5.982096169013785	0.0	0.0
-24.291666666666664	-5.982096169013785	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
