magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961275085441666	0.0	0.0
-25.375	-5.961275085441666	0.0	0.0
-24.291666666666664	-5.961275085441666	0.0	0.0
-23.208333333333336	-5.961275085441666	0.0	0.0
-22.125	-5.961275085441666	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
