magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976947739531754	0.0	0.0
-25.375	-5.976947739531754	0.0	0.0
-24.291666666666664	-5.976947739531754	0.0	0.0
-23.208333333333336	-5.976947739531754	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
