magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981727961744056	0.0	0.0
-25.375	-5.981727961744056	0.0	0.0
-24.291666666666664	-5.981727961744056	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.3864925798088548	0.0002707967839050842	230.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
