magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99614575647593	0.0	0.0
-25.375	-5.99614575647593	0.0	0.0
-24.291666666666664	-5.99614575647593	0.0	0.0
-23.208333333333336	-5.99614575647593	0.0	0.0
-22.125	-5.99614575647593	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
