magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967774834831917	0.0	0.0
-25.375	-5.967774834831917	0.0	0.0
-24.291666666666664	-5.967774834831917	0.0	0.0
-23.208333333333336	-5.967774834831917	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
