magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985670336768353	0.0	0.0
-25.375	-5.985670336768353	0.0	0.0
-24.291666666666664	-5.985670336768353	0.0	0.0
-23.208333333333336	-5.985670336768353	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
