magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989299825736011	0.0	0.0
-25.375	-5.989299825736011	0.0	0.0
-24.291666666666664	-5.989299825736011	0.0	0.0
-23.208333333333336	-5.989299825736011	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
