magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962677835905971	0.0	0.0
-25.375	-5.962677835905971	0.0	0.0
-24.291666666666664	-5.962677835905971	0.0	0.0
-23.208333333333336	-5.962677835905971	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-15.625	-2.225776182320128	0.00032583797715323093	333.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
