magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959651669853745	0.0	0.0
-25.375	-5.959651669853745	0.0	0.0
-24.291666666666664	-5.959651669853745	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.4301570808636863	0.0002575201707596148	208.0
-17.791666666666668	-2.394111976679047	0.0002684317011925099	226.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
