magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9746359845747	0.0	0.0
-25.375	-5.9746359845747	0.0	0.0
-24.291666666666664	-5.9746359845747	0.0	0.0
-23.208333333333336	-5.9746359845747	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
