magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999969208929711	0.0	0.0
-25.375	-5.999969208929711	0.0	0.0
-24.291666666666664	-5.999969208929711	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
