magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976270172885005	0.0	0.0
-25.375	-5.976270172885005	0.0	0.0
-24.291666666666664	-5.976270172885005	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.2231756087896026	0.000326815004764814	335.0
-17.791666666666668	-2.0998604048455163	0.00037666874899014907	445.0
-16.708333333333336	-1.9810645497442674	0.0004318744555468892	585.0
-15.625	-2.010233089493017	0.00041761226712791683	547.0
-14.541666666666668	-2.039799515691735	0.00040363613061968447	511.0
