magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968003890818105	0.0	0.0
-25.375	-5.968003890818105	0.0	0.0
-24.291666666666664	-5.968003890818105	0.0	0.0
-23.208333333333336	-5.968003890818105	0.0	0.0
-22.125	-5.968003890818105	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
