magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974422834930375	0.0	0.0
-25.375	-5.974422834930375	0.0	0.0
-24.291666666666664	-5.974422834930375	0.0	0.0
-23.208333333333336	-5.974422834930375	0.0	0.0
-22.125	-5.974422834930375	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
