magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971110328052582	0.0	0.0
-25.375	-5.971110328052582	0.0	0.0
-24.291666666666664	-5.971110328052582	0.0	0.0
-23.208333333333336	-5.971110328052582	0.0	0.0
-22.125	-5.971110328052582	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
