magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980199012946945	0.0	0.0
-25.375	-5.980199012946945	0.0	0.0
-24.291666666666664	-5.980199012946945	0.0	0.0
-23.208333333333336	-5.980199012946945	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
