magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979420000538848	0.0	0.0
-25.375	-5.979420000538848	0.0	0.0
-24.291666666666664	-5.979420000538848	0.0	0.0
-23.208333333333336	-5.979420000538848	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.071526806201581	0.0003891583819315004	475.0
-15.625	-2.118810816723729	0.00036853978973335047	426.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
