magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990508799753866	0.0	0.0
-25.375	-5.990508799753866	0.0	0.0
-24.291666666666664	-5.990508799753866	0.0	0.0
-23.208333333333336	-5.990508799753866	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
