magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969207429143885	0.0	0.0
-25.375	-5.969207429143885	0.0	0.0
-24.291666666666664	-5.969207429143885	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.969207429143885	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
