magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99059991500523	0.0	0.0
-25.375	-5.99059991500523	0.0	0.0
-24.291666666666664	-5.99059991500523	0.0	0.0
-23.208333333333336	-5.99059991500523	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
