magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982581117223916	0.0	0.0
-25.375	-5.982581117223916	0.0	0.0
-24.291666666666664	-5.982581117223916	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
