magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969696307281333	0.0	0.0
-25.375	-5.969696307281333	0.0	0.0
-24.291666666666664	-5.969696307281333	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.2813527954723383	0.0003056422543971792	293.0
-17.791666666666668	-2.1396943822492536	0.0003597846255408122	406.0
-16.708333333333336	-2.0322170721916484	0.00040717514151793806	520.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
