magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972551517292741	0.0	0.0
-25.375	-5.972551517292741	0.0	0.0
-24.291666666666664	-5.972551517292741	0.0	0.0
-23.208333333333336	-5.972551517292741	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
