magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977958559498304	0.0	0.0
-25.375	-5.977958559498304	0.0	0.0
-24.291666666666664	-5.977958559498304	0.0	0.0
-23.208333333333336	-5.977958559498304	0.0	0.0
-22.125	-5.977958559498304	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
