magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976393484110921	0.0	0.0
-25.375	-5.976393484110921	0.0	0.0
-24.291666666666664	-5.976393484110921	0.0	0.0
-23.208333333333336	-5.976393484110921	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
