magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98063999654017	0.0	0.0
-25.375	-5.98063999654017	0.0	0.0
-24.291666666666664	-5.98063999654017	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
