magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993575938362038	0.0	0.0
-25.375	-5.993575938362038	0.0	0.0
-24.291666666666664	-5.993575938362038	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.0423567035425285	0.00040244954462075993	508.0
-16.708333333333336	-1.8933073935185922	0.0004777889432725691	716.0
-15.625	-1.954430031135629	0.00044532264153091016	622.0
-14.541666666666668	-1.9488798663728661	0.0004481773030805235	630.0
