magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980516805730828	0.0	0.0
-25.375	-5.980516805730828	0.0	0.0
-24.291666666666664	-5.980516805730828	0.0	0.0
-23.208333333333336	-5.980516805730828	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
