magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960003256204176	0.0	0.0
-25.375	-5.960003256204176	0.0	0.0
-24.291666666666664	-5.960003256204176	0.0	0.0
-23.208333333333336	-5.960003256204176	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.1931259672481285	0.0003383193271878169	359.0
-16.708333333333336	-2.062478677224184	0.0003932334499354338	485.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.136497107819106	0.00036111143259625055	409.0
