magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997288324481618	0.0	0.0
-25.375	-5.997288324481618	0.0	0.0
-24.291666666666664	-5.997288324481618	0.0	0.0
-23.208333333333336	-5.997288324481618	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.110730686313937	0.00037198416169665895	434.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
