magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961955970499727	0.0	0.0
-25.375	-5.961955970499727	0.0	0.0
-24.291666666666664	-5.961955970499727	0.0	0.0
-23.208333333333336	-5.961955970499727	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
