magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999493041426191	0.0	0.0
-25.375	-5.999493041426191	0.0	0.0
-24.291666666666664	-5.999493041426191	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
