magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972576172551661	0.0	0.0
-25.375	-5.972576172551661	0.0	0.0
-24.291666666666664	-5.972576172551661	0.0	0.0
-23.208333333333336	-5.972576172551661	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.299514095921368	0.00029931793759862467	281.0
-17.791666666666668	-2.0615841465641545	0.0003936386364931437	486.0
-16.708333333333336	-1.978105121039346	0.0004333484340829605	589.0
-15.625	-2.0198666338052194	0.0004130061086122367	535.0
-14.541666666666668	-2.0364131867852566	0.00040521284025788585	515.0
