magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959089988370286	0.0	0.0
-25.375	-5.959089988370286	0.0	0.0
-24.291666666666664	-5.959089988370286	0.0	0.0
-23.208333333333336	-5.959089988370286	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
