magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995083617388434	0.0	0.0
-25.375	-5.995083617388434	0.0	0.0
-24.291666666666664	-5.995083617388434	0.0	0.0
-23.208333333333336	-5.995083617388434	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
