magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984575148014671	0.0	0.0
-25.375	-5.984575148014671	0.0	0.0
-24.291666666666664	-5.984575148014671	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.984575148014671	0.0	0.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
