magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988442058081177	0.0	0.0
-25.375	-5.988442058081177	0.0	0.0
-24.291666666666664	-5.988442058081177	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
