magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971153520989519	0.0	0.0
-25.375	-5.971153520989519	0.0	0.0
-24.291666666666664	-5.971153520989519	0.0	0.0
-23.208333333333336	-5.971153520989519	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
