magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986855486198589	0.0	0.0
-25.375	-5.986855486198589	0.0	0.0
-24.291666666666664	-5.986855486198589	0.0	0.0
-23.208333333333336	-5.986855486198589	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
