magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959475336345842	0.0	0.0
-25.375	-5.959475336345842	0.0	0.0
-24.291666666666664	-5.959475336345842	0.0	0.0
-23.208333333333336	-5.959475336345842	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
