magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9929931369651	0.0	0.0
-25.375	-5.9929931369651	0.0	0.0
-24.291666666666664	-5.9929931369651	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
