magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997674580619028	0.0	0.0
-25.375	-5.997674580619028	0.0	0.0
-24.291666666666664	-5.997674580619028	0.0	0.0
-23.208333333333336	-5.997674580619028	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
