magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970247098687917	0.0	0.0
-25.375	-5.970247098687917	0.0	0.0
-24.291666666666664	-5.970247098687917	0.0	0.0
-23.208333333333336	-5.970247098687917	0.0	0.0
-22.125	-5.970247098687917	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
