magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967533134513097	0.0	0.0
-25.375	-5.967533134513097	0.0	0.0
-24.291666666666664	-5.967533134513097	0.0	0.0
-23.208333333333336	-5.967533134513097	0.0	0.0
-22.125	-5.967533134513097	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
