magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968637662758614	0.0	0.0
-25.375	-5.968637662758614	0.0	0.0
-24.291666666666664	-5.968637662758614	0.0	0.0
-23.208333333333336	-5.968637662758614	0.0	0.0
-22.125	-5.968637662758614	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
