magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964276859177625	0.0	0.0
-25.375	-5.964276859177625	0.0	0.0
-24.291666666666664	-5.964276859177625	0.0	0.0
-23.208333333333336	-5.964276859177625	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
