magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975096841510806	0.0	0.0
-25.375	-5.975096841510806	0.0	0.0
-24.291666666666664	-5.975096841510806	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.2029132993606235	0.00033452851479709943	351.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.0883042157565974	0.00038171364446466896	457.0
-14.541666666666668	-2.1461604244984853	0.00035711622313078207	400.0
