magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979680739358471	0.0	0.0
-25.375	-5.979680739358471	0.0	0.0
-24.291666666666664	-5.979680739358471	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
