magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996930911896993	0.0	0.0
-25.375	-5.996930911896993	0.0	0.0
-24.291666666666664	-5.996930911896993	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.996930911896993	0.0	0.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
