magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995717797922516	0.0	0.0
-25.375	-5.995717797922516	0.0	0.0
-24.291666666666664	-5.995717797922516	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-2.15827081450074	0.0003521716441034921	389.0
-16.708333333333336	-2.0182461301268924	0.00041377736252136687	537.0
-15.625	-2.049250411490429	0.00039926807539420573	500.0
-14.541666666666668	-2.102798146477356	0.0003753969319129153	442.0
