magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966284734425255	0.0	0.0
-25.375	-5.966284734425255	0.0	0.0
-24.291666666666664	-5.966284734425255	0.0	0.0
-23.208333333333336	-5.966284734425255	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
