magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959222265637656	0.0	0.0
-25.375	-5.959222265637656	0.0	0.0
-24.291666666666664	-5.959222265637656	0.0	0.0
-23.208333333333336	-5.959222265637656	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.3537687350002314	0.0002811935952869137	248.0
-17.791666666666668	-2.0892555731620126	0.00038129578594372343	456.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.071526806201581	0.0003891583819315004	475.0
-14.541666666666668	-2.1627596863179472	0.0003503563142606748	385.0
