magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967133846073635	0.0	0.0
-25.375	-5.967133846073635	0.0	0.0
-24.291666666666664	-5.967133846073635	0.0	0.0
-23.208333333333336	-5.967133846073635	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-15.625	-3.4260011210925283	8.182560621967743e-05	21.0
-14.541666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
