magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980107666655696	0.0	0.0
-25.375	-5.980107666655696	0.0	0.0
-24.291666666666664	-5.980107666655696	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.2141943097703125	0.000330211836983218	342.0
-16.708333333333336	-2.092122213813616	0.0003800394537443025	453.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
