magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965737388084028	0.0	0.0
-25.375	-5.965737388084028	0.0	0.0
-24.291666666666664	-5.965737388084028	0.0	0.0
-23.208333333333336	-5.965737388084028	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
