magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993960659339203	0.0	0.0
-25.375	-5.993960659339203	0.0	0.0
-24.291666666666664	-5.993960659339203	0.0	0.0
-23.208333333333336	-5.993960659339203	0.0	0.0
-22.125	-5.993960659339203	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
