magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965942811464001	0.0	0.0
-25.375	-5.965942811464001	0.0	0.0
-24.291666666666664	-5.965942811464001	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.1955521997142546	0.00033737561732392744	357.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
